name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Andrews, KL",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Baldwin, RC",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Billson, BF",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Broad, AJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Broadbent, RE",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Brough, MT",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Buchholz, S (teller)",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Chester, D",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Christensen, GR",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ciobo, SM",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Cobb, JK",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Coleman, DB",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Coulton, M (teller)",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Dutton, PC",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Entsch, WG",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Fletcher, PW",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Frydenberg, JA",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Gambaro, T",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Gillespie, DA",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Goodenough, IR",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Griggs, NL",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hartsuyker, L",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hawke, AG",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Henderson, SM",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hendy, PW",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hogan, KJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Howarth, LR",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hunt, GA",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hutchinson, ER",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Irons, SJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Jensen, DG",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Jones, ET",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Keenan, M",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Landry, ML",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Laundy, C",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ley, SP",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Marino, NB",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Matheson, RG",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"McCormack, MF",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"McNamara, KJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Morrison, SJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Nikolic, AA",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"O'Dowd, KD",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"O'Dwyer, KM",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Pasin, A",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Pitt, KJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Porter, CC",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Prentice, J",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Price, ML",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Pyne, CM",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ramsey, RE",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Robert, SR",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Roy, WB",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ruddock, PM",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Scott, BC",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Scott, FM",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Simpkins, LXL",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Smith, ADH",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Southcott, AJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Stone, SN",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Sudmalis, AE",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Sukkar, MS",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Taylor, AJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Tehan, DT",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Truss, WE",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Tudge, AE",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Turnbull, MB",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Van Manen, AJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Varvaris, N",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Vasta, RX",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Whiteley, BD",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Wicks, LE",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Williams, MP",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Wilson, RJ",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Wood, JP",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Wyatt, KG",aye,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Albanese, AN",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Bandt, AP",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Bird, SL",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Bowen, CE",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Brodtmann, G",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Burke, AE",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Burke, AS",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Butler, MC",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Butler, TM",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Chalmers, JE",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Champion, ND",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Chesters, LM",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Clare, JD",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Claydon, SC",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Collins, JM",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Conroy, PM",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Danby, M",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Dreyfus, MA",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Elliot, MJ",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ellis, KM",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Feeney, D",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ferguson, LDT",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Fitzgibbon, JA",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Giles, AJ",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Gray, G",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Griffin, AP",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hall, JG (teller)",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Hayes, CP",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Husic, EN",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Jones, SP",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"King, CF",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Leigh, AK",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Macklin, JL",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"MacTiernan, AJGC",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Marles, RD",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"McGowan, C",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Mitchell, RG",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Neumann, SK",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"O'Connor, BPJ",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"O'Neil, CE",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Owens, J",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Parke, M",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Perrett, GD",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Plibersek, TJ",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ripoll, BF",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Rishworth, AL",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Rowland, MA",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Ryan, JC (teller)",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Shorten, WR",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Snowdon, WE",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Thistlethwaite, MJ",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Thomson, KJ",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Vamvakinou, M",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Watts, TG",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Wilkie, AD",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Zappia, A",no,Consideration of Legislation,BUSINESS,2014-06-24,HoR,BUSINESS,1,3,1
"Alexander, JG",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Andrews, KJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Andrews, KL",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Baldwin, RC",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Billson, BF",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Briggs, JE",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Broad, AJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Broadbent, RE",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Brough, MT",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Buchholz, S (teller)",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Chester, D",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Christensen, GR",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ciobo, SM",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Cobb, JK",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Coleman, DB",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Coulton, M (teller)",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Dutton, PC",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Entsch, WG",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Fletcher, PW",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Frydenberg, JA",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Gambaro, T",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Gillespie, DA",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Goodenough, IR",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Griggs, NL",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hartsuyker, L",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hawke, AG",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Henderson, SM",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hendy, PW",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hogan, KJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Howarth, LR",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hunt, GA",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hutchinson, ER",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Irons, SJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Jensen, DG",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Jones, ET",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Keenan, M",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Landry, ML",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Laundy, C",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ley, SP",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Marino, NB",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Matheson, RG",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"McCormack, MF",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"McNamara, KJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Morrison, SJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Nikolic, AA",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"O'Dowd, KD",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"O'Dwyer, KM",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Pasin, A",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Pitt, KJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Porter, CC",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Prentice, J",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Price, ML",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Pyne, CM",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ramsey, RE",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Robert, SR",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Roy, WB",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ruddock, PM",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Scott, BC",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Scott, FM",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Simpkins, LXL",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Smith, ADH",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Southcott, AJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Stone, SN",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Sudmalis, AE",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Sukkar, MS",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Taylor, AJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Tehan, DT",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Truss, WE",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Tudge, AE",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Turnbull, MB",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Van Manen, AJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Varvaris, N",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Vasta, RX",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Whiteley, BD",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Wicks, LE",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Williams, MP",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Wilson, RJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Wood, JP",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Wyatt, KG",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Albanese, AN",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Bandt, AP",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Bird, SL",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Bowen, CE",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Brodtmann, G",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Burke, AE",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Burke, AS",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Butler, MC",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Butler, TM",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Chalmers, JE",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Champion, ND",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Chesters, LM",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Clare, JD",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Claydon, SC",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Collins, JM",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Conroy, PM",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Danby, M",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Dreyfus, MA",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Elliot, MJ",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ellis, KM",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Feeney, D",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ferguson, LDT",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Fitzgibbon, JA",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Giles, AJ",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Gray, G",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Griffin, AP",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hall, JG (teller)",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Hayes, CP",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Husic, EN",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Jones, SP",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"King, CF",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Leigh, AK",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Macklin, JL",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"MacTiernan, AJGC",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Marles, RD",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"McGowan, C",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Mitchell, RG",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Neumann, SK",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"O'Connor, BPJ",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"O'Neil, CE",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Owens, J",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Parke, M",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Perrett, GD",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Plibersek, TJ",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ripoll, BF",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Rishworth, AL",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Rowland, MA",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Ryan, JC (teller)",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Snowdon, WE",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Thistlethwaite, MJ",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Thomson, KJ",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Vamvakinou, M",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Watts, TG",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Wilkie, AD",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Zappia, A",no,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,0
"Alexander, JG",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,1
"Andrews, KJ",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,1
"Andrews, KL",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,1
"Baldwin, RC",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,1
"Billson, BF",aye,Rearrangement,BUSINESS,2014-06-24,HoR,BUSINESS,1,4,1
